"x","y"
1,4.80245371691309
3,1.4833998368401
5,1.39164383149418
7,1.1354377351756
34,0.897734748728435
38,0.359880636567192
40,0.25204537688016
71,0.160654513093589
81,0.105640780951935
84,0.0938825922084807
92,0.0467475784642463
104,0.0347434634838168
112,0.00332462243534674
113,0.000875328788227386
121,0.000223808893578381
201,5.99444816688773e-05
224,2.40804715694961e-05
228,7.25479594445158e-06
281,6.41996108338917e-06
333,3.93159252332786e-06
342,2.2880903443403e-06
413,1.60553910282541e-06
420,9.56758037349986e-07
434,3.91612584263258e-07
491,1.59727604946898e-07
498,3.73683820370555e-08
537,2.48303607647025e-08
543,1.33733239587361e-08
545,3.39408705404087e-09
