"x","y"
1,7.36037227412053
12,7.14714798900707
214,6.71634035564681
792,6.36028506655459
1538,6.15778088742788
1641,5.99948648587415
2402,5.76005605132259
3801,5.58454583755225
4498,5.39245646407496
5554,5.1904299821792
6607,4.9738625351714
7892,4.79853697839849
9075,4.58721536095668
10246,4.39448080367272
10933,4.18114100320008
12587,3.99019663625235
15475,3.79563765850849
18309,3.59862341805604
25862,3.40010322680589
31375,3.19600338135435
31495,2.79704215590336
34816,2.58113089721925
52057,2.39740096463523
59769,2.17189945498067
65602,1.80729138432517
65670,1.80658778562822
84943,1.58727201168257
130762,1.40468722336593
193104,1.1884318398142
238341,1.00765822330373
378504,0.468279384600379
387593,0.394514623047196
532445,0.287527939510785
708377,0.174951469129589
1004420,0.134887587089547
1459153,0.084354716336331
