"x","y"
1,2.29842842632311
15,2.19154907262142
194,1.89677497657885
376,1.7663153316254
443,1.60473662953436
688,1.41450883767477
909,1.19363240613422
939,0.888876528671451
950,0.795365383359306
969,0.51524052267765
1921,0.328131562500331
1991,0.300872851914479
5089,0.173735285284176
5162,0.136305515361544
5170,0.077504546955921
5181,0.0122136523516957
5193,0.00721643641209572
5201,0.006735198625076
5212,0.00408435182928816
5231,0.0001019714710258
5246,3.18110639063693e-05
5254,4.60603488696293e-06
5260,2.82821007677559e-06
5275,1.25603387406221e-06
5281,5.15924758241215e-07
5287,1.54237820269793e-07
5294,3.90422892788743e-08
5300,4.53921125233636e-09
5306,3.91171951864544e-09
