"x","y"
1,6.73846730193745
6,6.31915510057301
7,5.74951943379898
28,5.33812908051739
44,5.15896915425871
50,4.9945525996052
65,4.77183480273312
115,4.59449974721306
177,4.34431791964246
282,4.15901541970406
314,3.98234496686154
351,3.74562770954158
404,3.59437366765861
444,3.12283096102447
507,2.97519847795603
552,2.80068186148178
582,2.46357729993692
665,2.39498400804973
871,2.17370610264237
917,1.90027081118136
958,1.78014238487147
990,1.46445010219517
995,1.38551126084114
1005,0.603127769690483
1079,0.532000689825957
1123,0.225425167129647
1132,0.207135988551099
1231,0.142340403715801
1712,0.0971614090713334
1756,0.0588395572777008
1788,0.0163643540280747
1847,0.00745075530640946
1885,0.00429374884804544
1930,0.00241612414433653
1963,0.00051194941651179
2017,0.000427134003032804
2024,7.41751537830194e-05
2060,3.37886143048402e-05
2092,2.17222565080952e-05
2108,1.36954488564288e-05
2111,9.56275869049182e-06
2141,6.26932007404827e-06
2147,3.66183483243939e-06
2149,1.64897423346833e-06
2205,9.42473898071251e-07
2228,4.79213120768597e-07
2232,3.73311612234884e-07
2281,2.36381077753896e-07
2295,1.67380140709493e-07
2300,5.35253738348413e-08
2329,2.81336588997215e-08
2356,1.12640328073483e-08
2393,8.87229090808673e-09
2408,4.35327657529688e-09
2428,2.5883444021048e-09
