"x","y"
1,1.30657515489549
2,0.975449063306673
14,0.710254750682219
22,0.296693347730748
64,0.145459549837909
65180,0.086849317511146
65287,0.0556835550968181
65734,0.0326517932212314
65948,0.00426792548478267
66319,0.0014870273607668
66996,0.000870547845937783
67020,0.000424467386653762
67079,0.000260432579806997
67082,0.000128392999124333
67086,7.07750056237818e-05
67148,1.10859294880808e-05
67220,8.2570237335002e-06
67239,4.81357331798824e-06
67275,9.16609848243543e-07
67288,3.7809659481278e-07
67380,1.89246283265464e-07
67410,5.76160967122447e-08
67521,4.29128972413734e-08
67522,1.89614363265227e-08
67531,1.36769343517744e-08
67570,8.98522368110396e-09
67610,4.44481825211461e-09
67624,3.60559106692062e-09
67656,2.1868046189353e-09
