"x","y"
1,3.63448813847087
39,3.59846474645924
74,3.24967382637875
97,3.19866361726501
217,3.00040448500746
360,2.80011555181306
640,2.60066629585705
762,2.39549774182674
993,2.18939355210438
1652,1.98027873470256
2068,1.77626488858511
3259,1.61050109330033
6270,1.41253309492557
13172,1.21347698054114
21294,1.03520448303913
29291,0.839703494278073
33199,0.681956726442666
42305,0.533924170131646
54886,0.395485917094064
71744,0.261790001069221
77763,0.199580231289935
107339,0.145533314125458
123869,0.0958073488736397
138860,0.0638325334820126
173176,0.0401473399163452
246731,0.0202641008673173
301759,0.0162621294103608
376638,0.00950889460545195
530606,0.00578855265826165
558988,0.00386868225411406
682791,0.00270939693029114
1091157,0.00126870469908129
1103869,0.000972905907823622
1762101,0.000369781747255884
