"x","y"
1,2.55816669955967
305,2.39727173418041
928,2.1778024248785
1397,1.97938376698171
2315,1.80454823523368
3473,1.60817759993529
4440,1.37111627121119
5650,1.22353434901558
6881,1.0250111519188
8234,0.827099717511859
10280,0.687596447830324
11879,0.540124019303329
13970,0.396324049321864
17333,0.296856190142503
20799,0.210235938760055
23584,0.145448289139806
27356,0.0944514914486573
33217,0.0597402804763297
38639,0.0411212832297589
46232,0.0254861283370583
49772,0.0166119649932986
57328,0.010751164289147
66637,0.00651556828908209
76513,0.00429069490914786
82969,0.00260717058186098
94999,0.00163751124204737
101537,0.00108570973484246
118343,0.000665232124511763
146135,0.000429506594480501
182737,0.000272557897431176
227104,0.000167984951803865
292785,0.000107625017547323
316347,6.38080106482901e-05
374048,4.22858619453477e-05
437841,2.72362508296427e-05
541812,1.71895993383253e-05
637036,6.98023443049661e-06
671408,6.63068627700709e-06
1070872,4.20465385574541e-06
1351914,2.41029167919194e-06
1796489,1.58190208834486e-06
