"x","y"
1,1.91785658995874
2,1.6600213924591
1388,1.58816379451357
2842,1.38550270971911
3091,1.19148225515599
3334,1.0042856830276
3729,0.83373325646126
4130,0.682542755931811
4658,0.532226418049451
5185,0.411851903558331
5998,0.30102964119268
30790,0.198975018695022
31861,0.134545060109586
33297,0.0957872903656707
36021,0.0632228657485894
91165,0.0385413757992708
92307,0.0262627350536381
94992,0.0169394718080137
99433,0.0101866440983192
106806,0.00682716776912291
236423,0.0041367399186465
238449,0.0025032341099895
239473,0.00146667652533522
241808,0.00103977047651442
244158,0.000685225522025431
247137,0.000429215827045556
248945,0.000244182322828134
251401,0.00014585945423617
252047,0.000106797158644599
256145,6.16450884003932e-05
257377,4.28973427870567e-05
260530,1.99617106878253e-05
263899,1.3780209135975e-05
264996,9.85939418900156e-06
268527,5.82734213804679e-06
269123,4.31249292663282e-06
271596,2.52916547680721e-06
273055,1.68319392117025e-06
275358,8.78682734221108e-07
278370,4.94321619941767e-07
279140,4.05879299210464e-07
281375,2.35000311234753e-07
282335,1.17219749018267e-07
284170,1.01223442738306e-07
285298,6.68053847482111e-08
286535,4.16786384364343e-08
288514,2.23227577011345e-08
288984,1.70658818194639e-08
290812,1.05957029733565e-08
292660,5.18148419635187e-09
293781,4.22579865717343e-09
