"x","y"
1,2.97106667574367
9,2.76654520443586
13,2.52863144629107
22,1.90223543628032
27,1.63294219492811
33,1.52402169549747
38,1.24010693279929
42,1.14010172514922
46,0.959267825394645
55,0.698822051487786
60,0.640752378331236
64,0.324799938275991
70,0.225483972977112
76,0.164935536005051
81,0.0789598267482598
85,0.0612180048659399
89,0.0391013269331228
94,0.0236380358648842
99,0.0156167372107096
107,0.0037087968918187
121,0.00145180623372745
126,0.000808964869912391
133,0.000391932901080088
147,0.000243948257327797
176,0.000163348674218411
2885,8.72364945347943e-05
2896,6.52910390187266e-05
2940,4.08760350740419e-05
4106,2.57724315279324e-05
4128,5.21491040350211e-06
4140,3.07770344251577e-06
4141,2.12115936190569e-06
5605,1.3309777793052e-06
14851,4.7976605781282e-07
14955,3.86319458799899e-07
15908,2.21906875732826e-07
17244,1.67037658012952e-07
17676,4.79544099666405e-08
17721,3.99164466476061e-08
18601,2.53333508563596e-08
19336,1.07689177830242e-08
19997,6.2019617377916e-09
20704,3.90491830995054e-09
