"x","y"
1,4.13984611275715
2,2.31494628006769
15,0.910980095708639
59,0.793083288987469
90,0.646769248901332
97,0.528676796699899
140,0.364250718668068
164,0.296378552468716
248,0.207457331242069
295,0.127830256486334
307,0.0960272819140027
498,0.0634071884058402
554,0.0337051329097698
646,0.0253177206949645
679,0.0152213834404778
706,0.00930916370619702
710,0.00443633603435915
732,0.00322468549105442
780,0.00241985444099226
789,0.000933097031088312
803,0.000572120269066956
844,0.000212009254266995
866,4.56590177149226e-05
868,7.0947888530623e-06
941,4.88238428253471e-06
958,3.79977406932889e-06
974,2.2827396603719e-06
977,1.38640435926662e-06
990,9.48385530414318e-07
995,6.09555830217947e-07
1002,4.13931390469028e-07
1021,2.01606690812311e-07
1039,1.71538584505587e-07
1046,4.17226734816388e-08
1055,1.77141490042415e-08
1066,1.26399415360026e-09
