"x","y"
1,2.06259583969317
13,1.91304971031412
22,1.68710098862924
163,1.58724768096903
169,1.14585270995295
172,0.832239870752264
183,0.623316154192275
237,0.477619443244668
380,0.401983442762097
401,0.225712452328171
457,0.208389563760277
508,0.09974548216546
520,0.0603463434152153
1974,0.0373383456026878
2038,0.0246066333978499
2548,0.0128110424899917
2679,0.00725911768667004
3154,0.00512369979961869
3178,0.00427543179337669
3184,0.000754997343487664
3190,0.000655477976228822
3201,0.000430308985622539
5794,0.000257341814999685
6790,0.000120932740527294
6876,0.000100361775683738
7764,5.40902843587914e-05
7854,1.83340710060335e-05
7931,1.56904913832824e-05
8902,6.31110690158913e-06
9051,4.28830646131942e-06
9059,4.04334659430456e-07
9079,2.01341159895999e-07
9081,1.60675354888967e-07
9504,7.83228857802354e-08
11446,2.63948978975612e-08
11539,1.57778659298048e-08
11823,1.06348562104655e-08
12065,1.31859514605613e-09
