"x","y"
1,1.9151301392586
420,1.80666333652119
893,1.60357925409334
1924,1.38607013182076
1966,1.20109710978637
2001,1.0044460260139
2040,0.82889942281037
2217,0.694575505073136
2330,0.545539218859391
2717,0.406938321197422
2727,0.251694675742547
2739,0.208260543618675
2790,0.141948505458674
2849,0.0968946547286176
109595,0.0579639326849173
109610,0.0400017536331605
109625,0.0239769575823819
109626,0.0168227915974403
109636,0.0097312590786638
109648,0.00617638698106192
109662,0.00309516401260173
109671,0.00257496703076546
109680,0.00164711462673005
109708,0.00068648933100739
109748,0.000429343761113829
110002,0.000273732897847184
161902,0.000142218176354014
162022,0.000108966498551045
