"x","y"
1,7.57623367756139
2,6.78804267867012
5,6.50295582525303
24,6.26718544977909
74,6.17662289388878
118,5.90083831927961
171,5.76013465688865
186,5.59357373325731
481,5.19570000561306
685,4.90895014874143
1141,4.6308580531264
1299,4.55793638610666
1582,4.38186020169287
1999,4.18297992328792
2508,3.9973346525618
2931,3.76713991419002
3474,3.58915308353394
3812,3.36983870499448
4224,3.19673445510696
4473,2.96602921927438
4754,2.73628345330124
5155,2.59724518972115
7453,2.39694509628073
8191,2.19712474005987
9477,2.00270109705513
9913,1.8036394161247
10513,1.60744557500863
11633,1.41540792088531
12478,1.21367870220513
12915,1.03592257996855
13903,0.851169668537991
14256,0.679385354566336
14573,0.533744571045067
14669,0.395780805826992
14911,0.289864532486834
15644,0.21091447162128
16144,0.14470723983805
16792,0.0955221354073618
17008,0.0624419677925465
17361,0.0351681902251621
17504,0.0241562367137823
17557,0.0156071724128763
17709,0.0091011936200369
17809,0.00669132526183832
17880,0.0042909785857395
17915,0.00231821836280488
18017,0.00162779501200101
18083,0.000773469678948305
18129,0.000527515242392497
18208,0.000350620396401476
18374,0.000202607800270372
18393,0.000140893315344388
18430,9.6584519799469e-05
18483,5.37464388256337e-05
18530,3.79408708185732e-05
18633,2.28921940688654e-05
18672,1.55153241809272e-05
18731,1.06297431211249e-05
18786,6.55127743101375e-06
18845,4.04490257206264e-06
18902,1.99483771083527e-06
18933,1.671540161419e-06
18936,1.08912613700054e-06
19172,6.42859431355971e-07
19226,3.31364711413302e-07
19252,2.68275662499156e-07
19325,1.6754801539891e-07
19374,1.03139962123651e-07
19447,6.11931555552289e-08
19486,3.91702254351489e-08
19547,2.69777852131713e-08
19622,1.46302730829116e-08
19731,1.02920987498598e-08
19796,6.35481766803618e-09
19851,4.21875366650227e-09
