"x","y"
1,3.29651883314824
2,2.59136989046045
46,2.24026911264115
57,2.00098981635958
671,1.67980636076337
1158,1.58033887886653
1233,1.37005423841924
1308,1.21007300475466
1658,1.04117286089159
14747,0.850998876181448
16578,0.697303399438982
84985,0.371382793405715
85421,0.272155601918161
86583,0.182981330997447
86847,0.11550362687058
86979,0.0933587014160638
87305,0.0549562674496358
87908,0.0398452445626625
88073,0.0218254381265319
88233,0.0124164767336912
88444,0.00981731252532425
88902,0.00426678732613725
89548,0.00201523921916868
89597,0.001602388930586
90226,0.000964580105430229
90738,0.000484051839302844
90753,0.000362526358283982
91153,0.000241398699414266
91437,9.47651643159704e-05
92016,6.56362449260522e-05
92269,4.22514250932803e-05
92605,1.7534779018009e-05
92719,1.43969867450821e-05
93092,8.67798352533237e-06
93361,4.99368201779726e-06
93716,3.63284861143044e-06
94002,1.75666404286043e-06
94370,1.67936079778259e-06
94643,3.79365827631093e-07
95604,2.50889680305007e-07
95919,1.72500887274764e-07
96064,1.00496623895327e-07
96265,5.76596318485409e-08
96303,2.72696616608228e-08
96867,1.26096630318111e-08
97187,6.85068101549486e-09
98187,3.71708892204945e-09
