"x","y"
1,0.722421027570433
2,0.174855656102612
15,0.11706407184421
24,0.0726855306328323
32,0.0597562325121934
34,0.0169685029873716
50,0.0130691681526274
62,0.00869028466137472
82,0.00338257555706259
110,0.00156497302854574
144,0.000727711905996714
146,0.00044156447723846
156,0.000196239889244008
164,0.00011712249314251
190,8.95064281675954e-05
205,5.94507920178545e-05
346,3.17776074490298e-05
496,2.61117778941134e-05
507,1.12145215904617e-05
530,1.0253893227483e-05
532,5.67783650148467e-06
552,3.70288668533204e-06
567,2.67566916199081e-06
624,8.39858742293548e-07
625,4.35473167657669e-07
779,4.27856441484e-07
931,2.48339632733204e-07
969,1.46783918694479e-07
1017,1.03740972516605e-07
1045,5.88630197899261e-08
1054,4.26543464152835e-08
1089,1.47775112242918e-08
1098,9.27403126518372e-09
1111,3.36266386519119e-09
