"x","y"
1,5.77458301404998
2,4.50693739390122
158,4.31464580362188
179,4.07057952856375
181,3.96470096250946
247,3.76558960238119
272,3.55643943768093
274,3.37774846863555
406,3.16064364554384
452,2.89782660074821
515,2.70842747552436
579,2.57610803512135
602,2.398977244122
712,2.10860910644421
843,1.86452218022573
964,1.77108396643601
1083,1.51716593746154
1182,1.41267074582071
2916,1.22540805129059
7393,1.03845819680952
10483,0.858588815453915
12790,0.697153501083133
14046,0.543345378098543
14870,0.407019457372475
15484,0.297676941934804
16116,0.208860205841147
16666,0.140225968698153
17058,0.0971614981369803
17400,0.0623272668985806
17719,0.0405796594418038
18047,0.0264516143230914
18288,0.0169140103486337
18495,0.00962186850745346
18565,0.00573271237291597
18810,0.00350446426453428
18895,0.00248395485290834
19042,0.00154326063816476
19149,0.000946450437039859
19198,0.000645044733921601
19282,0.00039170516296582
19457,0.00024595248192282
19519,0.000160389974213044
19611,0.000103171261060866
19733,6.60634750567392e-05
19818,3.8873220651614e-05
19953,2.64392319210153e-05
20058,1.20264654054895e-05
20114,6.9266516834497e-06
20264,6.6182215553578e-06
20284,4.01895046047125e-06
20380,2.09827127619947e-06
20401,1.66213255656598e-06
20480,8.79648345181435e-07
20559,6.85258312038352e-07
20657,3.97087897955165e-07
20700,2.02293649607411e-07
20740,1.66882723821505e-07
20802,9.65188650305524e-08
20883,6.16049063530718e-08
20998,3.0440289928145e-08
21107,2.16813549915314e-08
21112,1.22703092628937e-08
21156,9.00146758407618e-09
21250,6.79031874580844e-09
21292,3.89865095293623e-09
