"x","y"
1,8.8541106573012
2,8.06123569243949
30,7.92402771917489
96,7.65267836870378
189,7.56895864935643
227,7.39791103800551
319,6.97207589805389
396,6.70495421287939
479,6.49959007953496
487,6.30013675824234
524,6.15081525592406
595,5.91499352530281
666,5.68225299660944
685,5.55032814209475
808,5.3725829241778
820,5.05874208377748
852,4.711144197501
1003,4.56274772360006
1076,4.29700113776109
1135,3.99838464316898
1179,3.7883239502058
1249,3.56266745081552
1300,3.38026740086189
1318,3.13878953778038
1497,2.73599551137783
1619,2.57767047158153
1670,2.40015417238207
1708,2.1322450523433
1800,1.90810885119838
1827,1.7447402908824
1931,1.60266995238875
1975,1.3152460053071
2068,1.18682883437822
2108,1.02642212361969
2208,0.859223699784627
2358,0.691937087486375
6526,0.544767065750046
8596,0.412425890187525
9945,0.300460639344525
11572,0.2123453145582
12974,0.145412273724766
14181,0.0969013183107506
15256,0.0636544725966807
16073,0.0410318190574031
16850,0.0264162475918839
17550,0.0165719845741676
17962,0.0106572247565858
18528,0.00660410505805082
19065,0.00429559091901351
19646,0.00262753127133357
20255,0.00171037918730586
20972,0.00107183092569228
21677,0.00068553934223261
22283,0.000427407674670732
22941,0.000269159700523088
23654,0.000171911205905869
24583,0.000104776684070344
25025,6.87265530770709e-05
25782,4.30277733842721e-05
26405,2.73076832173429e-05
26815,1.59975910272319e-05
27429,1.07886482267242e-05
28264,6.19752794447516e-06
28692,4.30230080684785e-06
28921,2.67756896198775e-06
29438,1.68977885440297e-06
29549,1.08288454356331e-06
30183,6.35137883105598e-07
30652,4.31278396544763e-07
31158,2.70870428490753e-07
31413,1.71167807684147e-07
31723,1.04144882136493e-07
32239,6.80391512890784e-08
32501,4.22271200737954e-08
32821,2.58349183716401e-08
33071,1.65540461355837e-08
33232,1.05814463564386e-08
33341,6.80112847080837e-09
33915,4.33785967937787e-09
