"x","y"
1,1.81812646932307
119,1.80651567530635
158,1.6034061689383
172,1.41472699438831
554,1.2180085497659
594,1.03141758660231
886,0.828838424780363
901,0.642436898333618
1165,0.545485651508667
1296,0.410416735583582
1357,0.289875036978431
42585,0.212205927727563
42626,0.126018667843031
42648,0.0934241766044648
42695,0.0634878445525412
42733,0.0364319594102141
42755,0.0242694322180275
42766,0.0167330547801871
42777,0.0107027304471143
42791,0.00551854490242258
42792,0.00301044830956739
42817,0.00244530656071738
42821,0.00157111984646543
42835,0.000912831601349811
42841,0.000490667032485168
42871,0.000401407091136139
43092,0.000270418485959543
43122,0.00016641648194612
43150,0.000107648374368886
43171,5.71896553034468e-05
43180,4.18789698769011e-05
43186,2.46707841975203e-05
43198,1.58015254732449e-05
43209,1.05879684086256e-05
43229,3.57697365182834e-06
43249,2.73561771001374e-06
43261,7.62483881344142e-07
43273,5.32978903029891e-07
43278,1.22510365881903e-07
43287,7.45979471010392e-08
43302,5.09009098909628e-08
43309,4.24795331492809e-08
43312,2.57809006074836e-08
43331,1.67516113676598e-08
43338,1.08363867596778e-08
43357,6.82824072997058e-09
43638,4.26965318407545e-09
