"x","y"
1,2.66789432121919
2,2.30658783022568
4,1.76136711160761
15,1.45416745156759
16,1.29429623869729
87,1.10092159494906
197,1.00493174175995
268,0.709722289621962
661,0.679669329295451
832,0.538620144036463
874,0.407484289840573
1181,0.291151001424989
1317,0.165421645249524
1707,0.144735754347188
1977,0.0938666049980351
2335,0.0554924608951211
2622,0.0287690000849185
3095,0.0264135083877499
3277,0.0118326487488759
3491,0.0107643821261266
4241,0.00617019761827186
5094,0.00312448164231966
5948,0.00269525350208902
6211,0.00172329881765045
9469,0.00103039877007229
14972,0.000565504118770559
19746,0.00025804888366277
39895,0.000163109983455632
45487,0.000101415404474637
62719,6.57713424890438e-05
76399,2.93525854590925e-05
163097,2.62933638098399e-05
190438,1.64621410185836e-05
