"x","y"
1,1.77739906036917
64,1.56648065644652
70,1.38203721931967
272,1.22177626972145
440,1.03936778648669
463,0.862500312680999
488,0.687148348233254
497,0.540154145385541
2303,0.411866167487642
2975,0.299465591418396
3340,0.198271152517381
3349,0.113989870237685
3354,0.0429815370332436
3355,0.0325919646104925
3364,0.0138081331790549
3365,0.0107554228532695
3376,0.00608999189696625
3391,0.00269363669494712
3392,0.00170766382815657
3399,0.000997725390899962
3400,0.000387242514593189
3406,0.000130693427060374
3415,9.48464521432516e-06
3430,4.48739767308325e-06
3433,2.08836393764194e-06
3439,1.40991178228249e-06
3440,1.95016853302597e-07
3447,1.4725301370313e-07
3451,1.06521413370537e-07
3454,1.9558961370931e-08
3456,5.23590003744387e-09
3465,7.31123768970305e-10
