"x","y"
1,7.71042730578504
24,7.54586221949665
45,7.22579045635381
47,7.19019246317739
79,6.49525318094275
527,6.36529420645454
710,6.16372756437397
893,5.96123105354607
900,5.53533235020227
1211,5.06944336647784
1404,4.87619622772393
1422,4.73296639574278
1718,4.04997431346593
3323,3.92903877623857
3534,3.57426077467438
4513,3.20177005316302
5491,3.17663173822981
7054,2.70881564598567
11383,2.5121265517727
11819,2.39775688871576
18875,2.1151548835398
24652,1.9097567527483
28326,1.79174334742301
31422,0.903499990017018
57952,0.697089171393661
125181,0.493002046458691
172380,0.345471940395785
201417,0.244132650059092
