"x","y"
1,5.75979523939363
4,5.50119523305479
15,5.06225316465856
33,4.94730905201804
194,4.69944102937604
200,4.53103689973141
205,3.98127794031779
283,3.7927336333404
360,3.0130780947774
515,2.41776513111409
651,2.33256725195412
716,2.0082333620804
772,1.78656034483219
2274,1.60780391146589
3274,1.40951112853338
3729,1.19560515735515
5138,1.0330215657138
7581,0.839061686895533
11115,0.684821876804525
13796,0.543388888880002
16657,0.406675266562581
20394,0.257935651416205
20963,0.211956003033666
27244,0.143869095798469
44371,0.0832076510011149
97760,0.0633178956158031
325721,0.0399833379776544
418832,0.0236902425794722
