"x","y"
1,2.40360417923444
2,2.09003079290465
31,1.8967831019723
54,1.61214619693635
74,1.59160679000657
141,1.40190993200003
276,1.10842260591154
331,0.99609373402744
438,0.819925625070026
450,0.605276292954825
517,0.538094313290438
577,0.370278726258786
587,0.298405374554515
670,0.177916900892097
676,0.140814309730158
758,0.0872566426808051
769,0.0487010361373889
882,0.0398299414494538
923,0.0262675558050689
974,0.0105208724991503
1050,0.00631773232339231
1084,0.00403201680451842
1179,0.00270906797649191
1204,0.00147749429090496
1235,0.000876175770765253
1333,0.000580034149700611
1407,0.000411744575432509
1434,0.000266221738587527
1542,0.000156992860817794
1563,0.00010821471303788
1626,5.76296720315341e-05
1687,3.29453845863194e-05
1727,2.5435354490913e-05
1740,1.6371099881267e-05
1898,1.00214947809774e-05
1920,6.15812729875721e-06
2015,2.6808415852256e-06
2081,1.52920989391794e-06
2114,1.06214115205898e-06
2183,6.38805518941227e-07
2266,3.90975912699615e-07
2270,2.35917105346235e-07
2362,1.1115990446838e-07
2393,1.00955501713975e-07
2466,6.06612727153186e-08
2500,3.12979519154683e-08
2550,2.5673883408895e-08
2636,1.61345405595615e-08
2670,1.08094041063741e-08
2738,5.86762863832137e-09
2778,3.05094077088873e-09
