"x","y"
1,2.60334758149547
3,2.56387805636653
71,2.34027667989334
111,2.15715751020015
209,2.00324992211703
294,1.68620456407668
470,1.57917898443846
576,1.41397557903291
853,1.22588213007772
994,1.02789119857634
1238,0.839182882394572
1838,0.695352308303856
2637,0.544075770256304
2745,0.315373757605277
2762,0.265022757090059
2790,0.207189188635978
3003,0.130949705693275
3235,0.0936914775395364
3266,0.0631289339285644
3477,0.0366317937652047
3604,0.0228185142228924
3647,0.0162034499725776
3795,0.0107097097031772
3881,0.00662783358298258
4036,0.00364903599069588
4151,0.00248851617976168
4281,0.00145634010449123
4359,0.000953372142944199
4426,0.000453792414679087
4575,0.000380228011477387
4618,0.000256871683428013
4765,0.000114859358170764
4966,9.73669805884223e-05
5075,4.58220412505458e-05
5124,4.1898549583841e-05
5234,2.57609334690346e-05
5419,1.68614364099593e-05
5468,1.04880555071009e-05
5675,6.57306277657795e-06
5885,4.24123125275027e-06
5959,2.60708776407919e-06
6097,1.72690944168288e-06
6111,9.31194151239863e-07
6270,6.50530575690809e-07
6347,3.53658378790034e-07
6416,2.51231801891428e-07
6479,1.59164832901577e-07
6514,1.04811860225472e-07
6550,2.87317980152002e-08
6798,2.69983169008513e-08
6864,1.40347198884621e-08
6934,8.333109973972e-09
7070,6.8059362217503e-09
7105,4.30659695468532e-09
