"x","y"
1,2.17179558958626
15,1.98037708994994
62,1.79012974868938
86,1.56177224179764
99,1.26011280171624
118,1.13949590429299
163,1.03963894892516
1033,0.778096013009268
1040,0.613085095074959
3016,0.500991697866233
4878,0.3922176177109
4914,0.300527781428359
7010,0.172786072485469
7019,0.123615999037653
7031,0.0573002449553403
7052,0.0389890064476854
7062,0.021971404575931
7070,0.0146041247950704
7087,0.00653988897941814
7093,0.00337679810439956
7099,0.00174936904703778
7105,0.00126991791392476
7112,0.0010000289645556
7118,0.000675885035553585
7132,0.000378092497579073
7138,9.11068045780115e-05
7145,6.04300836272383e-05
7152,4.20264434347931e-05
7216,2.45130971653664e-05
7226,5.57955494062864e-06
7233,3.12510494618409e-06
7246,2.26083489757372e-06
7272,6.85141540459603e-07
7278,3.94554041128056e-07
7290,2.47321374484095e-07
7297,1.37813010022311e-07
7315,1.07304823553964e-07
7321,6.5582997266226e-08
7335,3.9727069722703e-08
7346,1.00945643733234e-08
7365,5.50966411572983e-09
7377,3.83352721958271e-09
