"x","y"
1,4.64294802408602
4,4.17632794960352
6,3.99707471615219
15,3.37071698360474
19,1.67176991629334
20,0.538077342047408
76,0.404596929614612
532,0.277748586739075
560,0.152906208767036
2586,0.144671613514167
37539,0.0290532654566644
37613,0.0113474452199802
37855,0.0104804667246573
40639,0.00180325611287658
42107,0.00158433980974854
49092,0.000835689962577112
49503,0.000480091386806007
50861,0.000432027461047996
56137,0.000263114145132873
75765,5.60931101698149e-05
79514,3.59908966598449e-05
82370,2.04941064437369e-05
91825,6.67828664619994e-06
95964,2.7661144823279e-06
104926,5.45173047861454e-07
130207,3.1543980378479e-08
