"x","y"
1,7.25785509745237
2,7.04681060273753
3,6.88126280295452
5,6.76972623382485
21,6.528330056927
24,6.34109974981974
77,5.73056315079609
171,5.21690933350645
176,5.18384731786689
188,4.62177528444173
422,4.41720259971399
458,4.31158363637818
484,4.19843987193319
648,3.96405567440486
723,3.76711843771333
950,3.1076774236235
1100,2.98834662174773
1187,2.78982900417782
1243,2.52903688338203
1401,2.39156031015266
1537,2.14664166227398
1602,1.89666934017579
2286,1.80637472672157
2578,1.59151918905345
2648,1.37177851184685
2725,1.21402468643309
2844,1.0409645991877
4030,0.854092519794412
4158,0.642071413411874
4554,0.543154013894857
5223,0.410358866048638
5288,0.298276131113749
5333,0.204794489211282
5366,0.103762699289298
5373,0.0970876748178299
5404,0.0565685076354163
5449,0.0357376364611631
5476,0.0219052937787797
5477,0.0152384839081874
5509,0.00769386268108532
5538,0.00568178094671387
5566,0.00341997864147396
5583,0.00209398041061747
5608,0.00130723493921999
5644,0.00103414036033596
5707,0.00039315742179017
5760,0.000201322651872119
5823,0.000153034378283108
5855,0.00010312700094123
5865,5.15663667195982e-05
5907,4.22876381713954e-05
5966,1.6680320621269e-05
5995,1.06177056541075e-05
6080,5.45532934436562e-06
6099,3.83766273331445e-06
6116,1.85731360734468e-06
6153,1.24997625659905e-06
6205,9.82578416955534e-07
6208,5.96515076827248e-07
6250,2.32587520467521e-07
6294,1.10812789870999e-07
6334,6.27601118614898e-08
6376,4.05054794105741e-08
6439,2.22160922883356e-08
6478,9.70218339343579e-09
6553,4.16951124922574e-09
