"x","y"
1,4.23790044495437
20,3.94480385586202
49,2.02449624210743
57,1.98966972417214
62,1.79740538327758
67,1.58867707321983
150,1.12741141058295
170,0.806161503657537
248,0.61335517691161
309,0.463204122306161
338,0.148989109311365
543,0.0862690833363608
576,0.0567551402274495
595,0.0355516558424992
619,0.0248778073916537
702,0.015423451757201
708,0.00769694131286317
723,0.00567960325500586
761,0.00405734173323803
772,0.00261037510034001
828,0.00143763591486988
864,0.000772308388076611
878,0.000587007548629265
958,0.000350466554459457
967,0.000227878023266428
975,0.000153721540034478
1005,0.000103112079694065
1033,6.68716011915395e-05
1079,2.04186079347079e-05
1156,1.28668514382516e-05
1187,6.98852089217874e-06
1200,5.7542578266314e-06
1221,3.88088541323122e-06
1290,2.16314219564142e-06
1318,1.34609882257712e-06
1342,7.73152187833409e-07
1346,6.80397451771044e-07
1380,3.98408250827277e-07
1452,2.20614498606896e-07
1465,5.63988779989444e-08
1513,4.01688196084157e-08
1526,2.09865362565382e-08
1640,1.11993071494672e-08
1655,7.40724453233501e-09
1677,6.3789597986729e-09
1725,3.65809368253256e-09
