"x","y"
1,2.18752693656125
2,1.32775532662837
116,1.22546581047089
220,1.0181679938697
502,0.850398889794818
666,0.663396805918556
1148,0.542080151888951
1464,0.396761406273259
1907,0.299582675068774
2307,0.208159411609373
2809,0.14377730265359
3170,0.0849507889073712
3745,0.0587245703039333
4188,0.0407564501367054
4815,0.0256979233035258
5549,0.0167157073454702
6852,0.0107164576544778
36332,0.00666500274387579
36884,0.00407832018161806
37563,0.00272096128581712
38073,0.00158661336502441
38619,0.00107269450396958
39625,0.000680958661856623
41277,0.000424293393379325
71009,0.000272348831279229
72231,0.000171896950621661
76062,0.000107132016485818
116838,6.77218790392041e-05
118329,3.81846934659119e-05
119168,2.45234101302818e-05
119752,1.72645011820048e-05
120812,9.84581947638414e-06
124892,6.28926905481849e-06
126216,4.1245372982777e-06
126988,2.54015535443899e-06
127647,1.56311862511201e-06
128193,9.97791674098794e-07
128931,5.23621105171729e-07
129231,4.30169538320189e-07
130596,2.71389967689361e-07
133156,1.6289781874373e-07
134440,1.00241942755883e-07
135503,6.85723240041686e-08
136666,4.04403063091482e-08
137739,2.66440492412256e-08
138648,1.64737863207873e-08
139296,1.05341094509112e-08
139817,6.72812348249361e-09
140613,4.06914713330673e-09
