"x","y"
1,9.12975136983508
35,8.99969268775304
40,8.7078838937474
42,8.47732892796453
44,8.11319484587262
45,7.99355947235298
46,7.53060520444477
47,7.3428816915557
48,6.684782164328
49,6.491616558583
50,5.87598171535842
51,5.78807224144382
122,5.59484559664379
126,5.37068809277452
131,5.12760994222703
136,4.87723284323147
141,4.68199393871289
144,4.36047505881938
146,3.87460948185928
149,3.38366433283806
157,3.01094597245889
158,2.7617666540032
167,2.52558428651613
168,2.17925565620576
179,1.66045235371597
188,1.20008911779916
194,1.01557816205031
196,0.788569655716193
200,0.53199676582092
210,0.398854850418623
369,0.296889080241409
406,0.2080776459782
438,0.141205802063381
455,0.0970478581214567
487,0.0613045146734388
518,0.0404698880180493
537,0.0251036398710318
555,0.016252487696955
561,0.00898342160076354
562,0.00625284725554718
574,0.00366245365766128
591,0.00254117938133957
603,0.00170589903619818
609,0.000702315981357834
613,0.000632951411972292
626,0.000401200778529898
640,0.000249834908057778
664,0.000168312016920919
679,0.000102059638280668
707,6.32084449223116e-05
733,4.27003614893451e-05
744,2.71295738100634e-05
765,1.69131235777704e-05
776,9.66526425509416e-06
792,6.46101193034853e-06
810,4.29131896298856e-06
817,2.22084314956228e-06
818,1.45988011315584e-06
827,9.91148093418932e-07
841,6.38076735219272e-07
862,4.11019624192876e-07
876,2.58103163370058e-07
882,1.59523022564332e-07
892,6.96560489249313e-08
901,5.56931878787624e-08
905,4.14552755297759e-08
907,2.63858594496319e-08
913,1.67101128867938e-08
924,9.36005235920274e-09
933,6.76391314580035e-09
954,4.11403079048713e-09
