"x","y"
1,2.06290845582694
2,1.66377588954607
29,1.48527252635301
113,1.39200506696952
439,1.1976719757826
760,1.01273109630957
1668,0.84228049331837
3681,0.649457221665181
5444,0.527272084682586
10923,0.394768452969071
13952,0.289054713976054
25820,0.208774935633668
33448,0.141201606785469
41892,0.087502212941253
50511,0.0597425528321903
53267,0.0384194237415307
71080,0.0200245279812645
72569,0.0169170247023035
87197,0.0107196167125631
95986,0.00627619069077858
107563,0.00396064964486043
115513,0.00254297661746481
131539,0.0014506390315861
142372,0.00108225060490778
148521,0.000673537172451096
155831,0.000416784828709403
165264,0.00025613737633065
179027,0.000172320902409051
184296,0.000106292120425581
207533,6.39471858574347e-05
222001,3.37690634884609e-05
241708,2.48428987956038e-05
250505,1.59114364339911e-05
264099,1.04646288337299e-05
294782,6.87983861366605e-06
312089,3.75346271905042e-06
363241,2.27074632805982e-06
370534,1.66326286312383e-06
375058,8.69902895253082e-07
377470,6.34582170639501e-07
379793,3.69729913308454e-07
382902,2.66073475506275e-07
391845,1.69562938670887e-07
