"x","y"
1,1.24434270866852
2,1.14503775893103
4,0.900391912780271
12,0.82528504042297
15,0.314107149428845
247,0.299380968382351
2348,0.170129414340014
2362,0.0755911621464694
2540,0.0540460191719341
3482,0.0266427607566223
4251,0.0264652244627742
4544,0.0165522944554499
4589,0.00878522537295231
4646,0.00662013635446545
4699,0.00345928364205422
37510,0.000850200706417506
38785,0.0001379376254449
39203,4.55011253120098e-06
39468,4.23387865282756e-06
39584,6.9787258364893e-07
39734,9.07008240964329e-08
39780,5.02163362165376e-08
39938,1.07624776186312e-08
39951,2.67006074705089e-10
