"x","y"
1,2.68699579826829
7,2.58097538442241
99,2.36904796643323
1445,2.20235708880818
2426,2.00074278586301
3474,1.80585900393464
4411,1.60389575307998
4850,1.41439381792411
5179,1.21997007087144
5395,1.02867345297071
5536,0.859332360617019
5764,0.679073525321342
5929,0.540235395290382
5939,0.370717118807217
5962,0.268506555456271
6072,0.202857857059755
6159,0.143123765878335
6312,0.0935373168190593
6532,0.0552292083131227
6602,0.0404575703911309
6984,0.0258271614505733
7112,0.0145461478990417
7431,0.0105721910510994
7725,0.00664108291904019
8000,0.0040506953586608
8541,0.0026885674759525
8969,0.00156402871644268
9385,0.00101523816641328
9780,0.000633057486116079
9976,0.000400994768336446
10386,0.00024888985343339
10976,0.000152857059890753
11258,0.000107884558532981
11455,6.86463376329718e-05
12142,4.33691535794084e-05
12650,2.55332066653808e-05
12987,1.66064968237293e-05
13303,6.28303191631751e-06
13542,4.29681027058365e-06
14078,2.64960983621105e-06
14345,1.70546667278998e-06
14504,1.08499866212862e-06
14886,6.86473081722742e-07
15072,4.32440189348556e-07
15262,2.63485165847355e-07
15683,1.45694704244619e-07
15910,1.08697225665661e-07
16245,6.75524637787654e-08
16394,4.24340107256141e-08
16650,2.34786113420638e-08
16896,1.72472725802188e-08
17604,1.08005662382285e-08
17784,4.77541130507503e-09
17861,4.17878113620713e-09
