"x","y"
1,2.60567949921931
12,2.48989564891276
34,2.33738220442393
55,2.17794445388992
158,2.00228718947242
262,1.74712618921622
402,1.57757882235346
608,1.41632416087315
1032,1.2208992587229
1851,1.03236180207956
2993,0.848002243305871
3327,0.69471515153508
4453,0.51953408980319
10127,0.41162078563817
12511,0.229391640121497
13401,0.17538201228103
25511,0.0497406867312278
30512,0.0139888877477242
34780,0.00894909974580487
42928,0.00575505752417717
78043,0.00412400275217638
155315,0.000519397497169773
247432,0.000416536380175267
375026,0.000272238674039115
