"x","y"
1,0.0970398451133121
11,0.0441101416878186
17,0.0396196836120147
23,0.0157595612292498
26,0.00896904374677817
29,0.00467188512929205
32,0.00234410360643842
35,0.00117327922833708
38,0.000570836797445531
41,0.00029066886337772
44,0.00015925088983118
47,6.86242575090176e-05
50,3.41337410221953e-05
53,1.93332994938873e-05
56,7.8854764613841e-06
59,4.0554523812529e-06
62,2.40277665700309e-06
65,9.67332134705198e-07
68,5.12382633164768e-07
71,3.07723438645017e-07
74,2.30339827090398e-07
80,6.35499530299243e-08
83,2.24687985309862e-08
86,7.94834177910567e-09
89,5.19020480239327e-09
92,1.79982695154137e-09
