"x","y"
1,1.77640033792673
72,1.60343475138237
924,1.34890694710919
1105,1.11056163545186
1342,0.927752028377442
1438,0.85944491536521
1705,0.669043311374373
1853,0.543773986520267
2013,0.380920420975654
2463,0.297905375101382
4455,0.212165164121418
16454,0.142425766019671
35193,0.0938990901404398
35735,0.0621238511106078
36364,0.0396389634456852
36841,0.0262645033988411
37665,0.0168091088252658
39697,0.0104853029143272
74164,0.00628129699081386
75076,0.00409894212301436
76694,0.0027291051079232
79874,0.00172461679085581
128906,0.00105415153078529
129829,0.000651846637869856
130796,0.000303484911562885
131570,0.000219206528573896
132306,0.000172023223762668
132616,7.01925073230717e-05
133354,5.07667306637207e-05
133863,4.06837366602411e-05
134191,2.53681770115715e-05
134536,1.58140358345351e-05
135113,9.88945027972173e-06
135875,4.52930531792454e-06
136444,3.49021730246183e-06
136909,2.38046510885491e-06
137465,1.69615803914189e-06
137839,9.65850739594654e-07
138313,6.17454080494016e-07
138548,3.87331893733329e-07
139239,2.32802995852892e-07
139606,1.18300437344137e-07
140210,7.37703968978523e-08
140994,6.59669584609288e-08
141105,3.6964796369064e-08
141357,2.53329496961569e-08
141932,1.60433290709202e-08
142530,5.51635423387687e-09
143233,4.17785538184815e-09
