"x","y"
1,7.0750655796273
2,6.51027566868215
10,6.02414891092006
46,5.48876414981798
91,5.35868643108987
322,5.12416344909969
335,4.99298945141884
458,4.76464097031974
562,4.48523059771178
601,4.32749915023992
657,4.19950056878067
743,3.90875339566223
853,3.76950175932045
1016,3.59093328692378
1243,3.3963140861441
1367,3.18381903743458
1542,2.96059272519082
2035,2.79076008577624
2339,2.59794876847964
3265,2.40084242066404
3430,2.19848165015358
3631,1.98208328962332
3763,1.79366623029212
3858,1.60619206972227
4096,1.41416020831839
5048,1.2167965901639
5168,1.00462094975256
5205,0.830931839646404
5287,0.605959896200734
5359,0.486765310241722
5363,0.412211992671398
5385,0.295874794171734
5458,0.130357300120068
5467,0.0786928374766396
5510,0.0569980754028909
5527,0.0195939991969415
5592,0.0157844731284054
5629,0.00854174736882387
5659,0.00601310984122301
5684,0.00430758119045241
5731,0.00211157466768697
5747,0.00164123287616113
5773,0.000646106334938268
5839,0.00041258988638211
5856,0.000258711281770139
5899,0.000156800039812254
5941,0.000106435480315358
5954,5.18944576168985e-05
5960,2.90094610837849e-05
6009,2.70577145386054e-05
6025,1.71968286699093e-05
6056,9.94775554895784e-06
6117,4.89952784675273e-06
6141,4.14946229382121e-06
6163,2.29691819254938e-06
6200,1.43218894513978e-06
6205,7.97102391236198e-07
6235,6.43135574410389e-07
6250,3.6634958427277e-07
6294,2.14509454022101e-07
6305,1.05172126708185e-07
6400,4.39334364111058e-08
6412,4.33626780421851e-08
6465,1.57379967764743e-08
6493,9.56763425659149e-09
6552,4.54209652008612e-09
6625,3.94489855489055e-09
