"x","y"
1,3.65284714636061
2,3.4173286077181
98,3.37575670081206
266,3.19435656609307
435,2.98651032347008
732,2.76480202962952
959,2.57553644333763
1195,2.40010581391384
1427,2.1976129077548
1778,1.96299218650845
1968,1.79840993990869
2257,1.58320108751607
2521,1.4023350015991
2893,1.20354267037936
3077,1.03819539309179
3546,0.852633369913725
4007,0.69603105251832
4786,0.539983623816718
18166,0.403586750309721
18466,0.287578292021068
19017,0.206855828181483
19766,0.143777920702284
20659,0.0969680291036467
168067,0.0596294836819939
169423,0.0398322478046595
171203,0.0249649557521683
172865,0.0164557502677988
174461,0.0104622811384858
176233,0.00678350020032989
177680,0.00405524196512907
179256,0.00248986925876375
180823,0.00170897328787731
182104,0.00108440484809205
183609,0.000680733260105489
185338,0.000429350348578179
186698,0.000269003249830914
188700,0.000165266141943007
190137,0.000101723754959599
192620,6.82300565833394e-05
194130,4.28630243170524e-05
197088,2.70756834081825e-05
202955,1.72441770121321e-05
233862,1.06870881242949e-05
236182,6.88125930308792e-06
238452,4.31097286028469e-06
240034,2.72249233365943e-06
241307,1.61168055432297e-06
242944,1.09079314651811e-06
244726,6.67271387841284e-07
246056,4.25679918343427e-07
247840,2.59217699990693e-07
249512,1.71513915475812e-07
251664,1.0756519884868e-07
252340,6.65989049114404e-08
254713,4.2742582755529e-08
255882,2.70883904808523e-08
257452,1.72581459505687e-08
258847,1.04225710957799e-08
260578,6.47991755403767e-09
262665,3.89558439162011e-09
