"x","y"
1,6.4906998137271
3,6.33876025642353
5,6.17219662303839
449,5.88852619800976
547,5.78907064465655
722,5.48458829775298
1243,5.28251040145992
1306,5.18890486480731
2306,4.95757399866851
2375,4.77047298582315
3041,4.54427352534762
3181,4.26754377556563
3601,4.06763975625331
3832,3.79810638413068
4084,3.59737046057708
4470,3.32534839083471
4683,2.91829000306592
5112,2.79999965496351
5136,2.58967067383892
7591,2.38670726457748
16550,2.18558191831724
25387,2.00183897147754
34524,1.77744811948
58250,1.60992392042324
90323,1.4161917601979
137310,1.22265955325614
164493,1.03413494584211
207596,0.862454490868391
269861,0.696609485146612
406793,0.545381397359602
815464,0.411602460931626
