"x","y"
1,1.53769441300934
23,1.21396428914848
44,1.02209226600089
65,0.837398824214128
86,0.665634151693393
108,0.539167176861131
129,0.257234424441143
151,0.181913892301972
173,0.117457228370947
195,0.0389969797033929
216,0.0240134656914133
260,0.012580527385088
349,0.00908556449854745
414,0.00595873969806463
435,0.00430323339412268
456,0.00201210084565519
477,0.00171106972093827
519,0.000970586791228084
541,0.000529675905180435
627,0.000407237769634459
713,0.000166586379072449
755,9.84021827634245e-05
843,5.90786495672549e-05
887,4.30445097607298e-05
992,8.6533802305617e-06
1015,5.79039697047559e-06
1059,4.28943587685922e-06
1284,1.60597275860869e-06
