"x","y"
1,6.26672526164614
2,5.63368316525822
3,5.37312053312856
5,4.51774660866724
7,1.80861804366319
36,1.76601139129153
38,1.36973162872269
88,1.20374315969214
330,0.938460151998791
571,0.742922529587633
582,0.556152825544371
657,0.410082591062685
824,0.147377518456308
1217,0.114177800984586
1481,0.0653028147512484
1506,0.0242447537692125
2789,0.0117106189703452
2860,0.00965656473446929
2968,0.00257081126075719
4446,0.00124536473104424
4496,0.000592654371916361
5246,0.000108754177954543
7922,6.14209846378729e-05
8304,4.06586951361978e-05
8520,2.68165992656421e-05
9498,1.42116145160584e-05
9794,9.23912371116439e-06
9820,6.7581532300241e-06
10177,3.91877600186383e-06
10629,1.77104773864068e-06
10721,1.51285513017218e-06
11146,9.45782021364545e-07
11688,5.7973923916541e-07
12000,4.17800941274323e-07
12032,8.61817488981572e-08
12778,4.51578513558818e-08
12965,3.77689497456951e-08
13179,2.65879114997971e-08
13319,1.66419033075867e-08
13404,8.36556074979062e-09
13430,4.37193052562251e-09
14087,2.75015700707397e-09
