"x","y"
1,1.49524182352778
6,1.30480701719597
11,0.906742423924264
52,0.52551874968564
81,0.328390677806829
802,0.300672120452905
519700,0.121687838661907
519798,0.0358842441765364
519831,0.00626969987377558
520072,0.00322669429541081
520128,0.00272225410382205
520214,0.001074032400149
520405,0.000682187080937273
520778,0.000150347768639835
521076,8.27770444702914e-05
521157,5.74980589892433e-05
521741,2.4082624682149e-05
521846,5.55576751670379e-06
522238,2.89239220284811e-06
523219,2.70903993776093e-06
523279,9.44433940787706e-07
523384,3.16873742529717e-07
524060,2.29547468174751e-07
525812,1.59658417176731e-07
527126,9.08653491283029e-08
527259,5.34967309982279e-08
527304,3.37974638346681e-08
527384,1.70343089679865e-08
527900,3.54626564166674e-09
