"x","y"
1,7.28678017041046
2,7.06013773605363
3,6.33212583436408
7,6.0918962168677
8,5.75156848453626
27,5.56784348799904
54,5.35851679458716
55,4.90775480347503
83,4.69831951460643
112,4.5085139332583
213,4.39098128321604
333,4.12215372743274
386,3.99930406161574
429,3.70850510957414
435,3.57230397895981
493,3.19769662078738
623,2.96036098628513
628,2.71588858962712
670,2.5964520733522
732,2.38435348852141
780,2.04416673569233
821,1.99165247682571
906,1.61717392256991
914,1.57013982412166
981,1.3617279725371
1019,1.11546886398188
1031,0.982651239577988
1039,0.799718844714087
1087,0.531996165677349
1122,0.411546069299736
1294,0.289681267116031
1401,0.204429933557874
1494,0.129416464192757
1527,0.0598555081356517
1556,0.0246907923021046
1628,0.00508196778550681
1632,0.00371167759193104
1677,0.00132383521576065
1723,0.000756368673875016
1726,0.000462273220898809
1751,0.000327677882388052
1782,0.000266363851031909
1791,9.04826257352409e-05
1847,5.39919104863176e-05
1856,3.64492080411255e-05
1871,2.21569196660764e-05
1897,1.26753104603806e-05
1930,8.99891900034448e-06
1948,5.97857720329e-06
1968,1.53296296285798e-06
2024,3.44711784681528e-07
2073,1.17910182610633e-07
2092,2.90923361156214e-08
2132,1.7591258202747e-08
2174,1.40745520117755e-08
2181,5.88839022266427e-09
2197,2.56347555408286e-09
