"x","y"
1,2.06025205874012
2,1.17471734206328
93,1.0132541247552
344,0.813720426678493
692,0.663139519217391
930,0.536705458181877
1230,0.40130169910406
1573,0.293431381352301
1869,0.194159342385469
2237,0.126053233554105
2611,0.092767469067736
3161,0.0633031369350055
3610,0.0412070087121825
4143,0.0263522470230155
5048,0.0166542226261117
29724,0.0106998706875756
31166,0.00662508855525304
34126,0.00430950490223373
72215,0.00245276304542226
73671,0.001637040151574
75195,0.000933691869526406
76820,0.0006064131013885
77417,0.000398592468329756
78976,0.000273610182778853
80031,0.000159847767186176
81350,0.000104138709762063
82114,6.5648885327695e-05
83977,4.19348075062932e-05
84454,2.5334630003446e-05
85491,1.6337667283571e-05
87787,1.03858761580873e-05
91965,6.42708231749848e-06
93682,4.18703084145873e-06
94072,2.67838177856825e-06
94731,1.65086266944679e-06
95143,1.06493534943204e-06
95655,6.75867903378615e-07
96117,4.12853103666177e-07
98235,2.66037845556869e-07
100386,1.67144511626831e-07
101858,1.04254426624562e-07
103111,6.74431507199942e-08
104549,3.80669068488343e-08
104854,2.70930956271336e-08
106185,1.59646769827225e-08
107075,1.08939563365288e-08
108172,6.61684163748703e-09
108891,4.02990132016988e-09
