"x","y"
1,1.86735750945262
4,0.706536089362837
25,0.695420628695476
220,0.544631862226825
378,0.412082127909997
508,0.297281185498309
531,0.209354900895067
564,0.138918771823592
590,0.0615853991504246
610,0.0263201079358661
642,0.00886197684348286
706,0.00678360075474568
774,0.00417757819334435
1061,0.00246085244848343
2010,0.00161949871646998
4011,0.00108275438175478
7104,0.000663248406931686
8566,0.000422005870687343
13234,0.000266186795441762
44348,0.000172237452784465
76664,0.00010829614093317
147245,6.88217270597368e-05
232167,4.32652187065706e-05
327434,2.70719973725123e-05
447470,1.72683708916332e-05
803338,1.07942583468342e-05
1284301,6.75661693282835e-06
2608401,4.27136644647859e-06
