"x","y"
1,2.45627450397072
2,2.1616408451343
3,1.52438827811638
5,1.21063341764616
15,1.00343876759417
16,0.641951976180227
45,0.0737735487453362
101,0.0119236428345958
196,0.00656965379294151
221,0.0015027369174478
260,0.000594644244373717
301,0.000185382405337732
306,0.000149031268587849
448,0.000102623188302574
668,6.43658603635647e-05
696,4.04750260046787e-05
766,2.56861671321033e-05
808,1.31378526141406e-05
833,1.00520887173932e-05
850,6.00859899761801e-06
896,4.28125412486648e-06
952,2.49068959198823e-06
958,1.71043977194504e-06
996,1.00429003530032e-06
1015,6.01407654141272e-07
1064,4.07415169013493e-07
1175,2.71389338176784e-07
1241,1.63256671860454e-07
1271,1.08428911258439e-07
1286,6.44444105966786e-08
1341,3.76321479487795e-08
1397,2.53697484301325e-08
1505,1.71520834340342e-08
1580,9.18626666712503e-09
1620,6.44716012194836e-09
1691,4.30079556070402e-09
