"x","y"
1,1.89139062068975
23,1.59378260055377
73,1.39837725280171
1910,1.19943072227989
2825,0.956530223111571
2849,0.811979186445062
2861,0.617243244577472
2907,0.544965469270832
3213,0.412098056157767
3555,0.214516357314699
3567,0.104255668786596
3578,0.0451800296534701
3589,0.0125423902898862
3600,0.00582120101973783
3622,0.00155494703926842
3655,0.000104185548695422
3677,1.86195662234115e-05
3688,1.46382826296586e-05
3732,6.96391192122426e-06
3745,2.78242304443627e-06
3756,2.65354844058307e-06
3811,1.05916651005608e-06
3888,5.99727544785498e-07
3900,2.02586255739924e-07
3911,8.36640400389277e-08
4100,6.59583828909367e-08
4111,2.40906583796362e-08
4166,1.66517132176624e-08
4297,1.08588455600819e-08
4354,6.44371940159876e-09
4422,1.57684975535794e-09
