"x","y"
1,3.10717383111122
67,2.98422671513519
74,2.79239612068031
218,2.59865878737145
387,2.39942428956682
414,2.19756138332141
425,1.94437833897517
445,1.68790635809864
765,1.60449189237735
801,1.41202227039695
837,1.20894674041309
859,1.03645082366936
1701,0.74931252306403
1713,0.687760078048906
1727,0.537953557003833
1785,0.409894676090724
3236,0.294745653998025
3274,0.211923582227752
4764,0.142627679572465
4789,0.0958127224247679
4860,0.0637786163541438
8166,0.0356270682093193
8177,0.0235776446880543
8189,0.0153067032782932
8201,0.00983808965786101
8206,0.0064564895054378
8228,0.00398359918900051
8385,0.00272752105822599
8449,0.00168693216013786
8497,0.00108022931575446
8510,0.000629472311751766
8515,0.000368420361337268
8604,0.000270928506958457
8630,0.000167012195151582
8671,0.000106734668609852
8683,5.27662373900935e-05
8691,3.43127154216316e-05
8700,2.48038510179506e-05
8706,1.32238564713795e-05
8717,4.40138293088891e-06
8731,3.49773278452196e-06
8740,2.37931497355299e-06
8749,1.30986353112977e-06
8760,9.79317658418601e-07
8775,6.14950640858604e-07
8799,4.12012291145876e-07
9000,2.65334056658472e-07
44934,1.45661327725004e-07
44954,8.63129344377308e-08
44958,5.91830530314118e-08
44966,3.85462871050281e-08
44985,1.68103165357073e-08
45000,1.00361153297372e-08
45010,6.06998619696966e-09
45017,3.18889051410507e-09
