"x","y"
1,1.77640033792673
187,1.58797456336594
1918,1.32420845365247
2315,1.18646007390342
2487,1.03355105741272
2772,0.84234184000569
3379,0.668549445487565
4323,0.543908889072544
17288,0.373153885839024
17576,0.297606898744137
17725,0.195878076040423
18495,0.140797387278781
19101,0.0972082314704043
21111,0.0638416421941323
38441,0.037324922712547
39332,0.0265201021368713
41116,0.0165009346191936
73933,0.0105417080122185
74431,0.00642648501333011
75898,0.00426594655453504
77945,0.00270652543977733
118528,0.00141892878817136
119080,0.000942491029949409
120114,0.00059830590892567
121012,0.000386968842289926
121377,0.000262796833610182
121412,0.000164175795014973
122441,8.16773589718893e-05
123072,5.39221639017768e-05
123944,4.05391038657052e-05
124460,2.29775210410634e-05
124718,1.67680601191669e-05
125095,9.62470267234788e-06
125437,4.53987514479847e-06
125743,4.29773153508817e-06
126496,2.6579237079498e-06
127368,1.48724388460238e-06
127723,1.08854994256201e-06
128574,4.70815479391013e-07
128641,3.74617156208017e-07
128966,1.73678517335874e-07
129147,1.56168429397601e-07
130439,9.75133070645469e-08
130614,6.47511438316158e-08
130758,4.31414011693612e-08
131101,2.50373193134584e-08
131639,1.26310819014137e-08
131644,6.88846413649875e-09
132839,6.42402243478973e-09
133113,3.21597500086195e-09
