"x","y"
1,7.28588181634025
7,7.05896983508827
9,6.70511064653028
83,5.9901071828268
521,5.6724037368059
711,5.52313431334642
822,5.22457012910711
867,5.18252725307756
1580,4.98508446085589
2199,4.78111547727137
2930,4.51278928634141
3393,4.3471790685348
3718,4.19661835721704
4666,3.97482991641782
5482,3.7937812566605
7240,3.54396188273176
8226,3.31940782722718
8816,3.15525072180499
10400,2.97995580968634
13573,2.77660446702287
15669,2.59623736943715
17367,2.19052502461219
19792,2.00425693075142
22132,1.778921077899
26741,1.54816644288945
37101,1.32848175950577
50326,1.16059119343232
66243,0.920227745586775
130396,0.855831950657412
334058,0.139073347602859
411795,0.0876992354509465
710213,0.0634828915006894
975688,0.0382452646451017
