"x","y"
1,1.49357460682372
4,1.41634303939605
22,1.16331551172252
43,1.00400084350845
110,0.815404022351662
161,0.69600381699721
301,0.534559635963424
362,0.343744477229427
436,0.235928873660606
498,0.190745793641047
538,0.136983059753078
657,0.094061760065958
711,0.0636369100434714
774,0.0392393839177613
842,0.0234180718993993
985,0.0114111322491852
1033,0.00827086274408048
1095,0.00652696742046569
1266,0.00399981129026897
1385,0.00252466844462689
1435,0.00164412657989619
1780,0.00106520126726765
17981,0.00068021502872266
18103,0.000314927431218951
18138,0.000259573732061867
18480,0.000130811997570893
18590,9.45672074916844e-05
18820,6.55495265500487e-05
19045,3.02438778454998e-05
19099,2.56718213270293e-05
19359,1.25814007747552e-05
19597,1.0311717986222e-05
19977,5.20809827660101e-06
20093,4.29805337069848e-06
20144,2.72202951106453e-06
20397,1.46193646590085e-06
20463,8.96441643293155e-07
20542,6.5913976984277e-07
20617,3.58271421367594e-07
20751,2.55466542428908e-07
21111,1.58754782497797e-07
21253,1.0164294514629e-07
21664,6.37145181880967e-08
21854,3.6530086841468e-08
22105,1.62080670545695e-08
22388,1.08869483761396e-08
22494,4.69817561900427e-09
22653,3.52912375676093e-09
