"x","y"
1,2.67940320081729
3,2.18716578798652
32,1.93530144238926
111,1.39988411127736
173,0.879992197896507
235,0.793416175666182
262,0.694600281639361
285,0.491750421553878
308,0.380946521519408
358,0.255264430239191
386,0.124230318969194
414,0.055937366031994
694,0.0390715960435158
717,0.0158046245181148
795,0.0034687243617092
953,0.00145995708148937
996,0.000390157004752433
1058,0.000129586132926571
1215,7.70269815937858e-05
1328,5.75139144577176e-05
1343,1.09463630723991e-05
1549,2.90502534498771e-06
1656,1.71691251265062e-06
1751,2.22736468483996e-07
2044,2.20001816939513e-08
2218,1.42977205241054e-08
2265,4.72756831986585e-09
2266,1.36058736405415e-09
