"x","y"
1,1.98957528172416
11,1.69322266252259
136,1.6006879433583
987,1.39363733083662
1133,1.15876926833816
1386,1.04110306816928
1543,0.860796390276785
1722,0.681510220663454
2017,0.534046288343837
2418,0.408493774935935
2975,0.295030984644037
15739,0.208192215814938
17086,0.145083357418579
38889,0.0917169353333188
39179,0.0560743643884198
39613,0.0411891138381266
40039,0.0209699855973975
40528,0.0168041622646612
40923,0.01062962381918
41416,0.00665144559941408
41810,0.00416940415548099
43071,0.00268998608339728
235926,0.0017098127642622
238173,0.00107597486434262
238795,0.000629090852935683
238978,0.000376008342988003
240483,0.00024293968181048
241523,0.000161446432929535
241955,9.59100986829473e-05
242579,6.84277013498217e-05
243734,4.18988462261301e-05
245526,2.17012337193701e-05
246238,1.55446104551586e-05
246324,9.9867869739129e-06
248074,6.30219322370968e-06
248626,3.63210416263889e-06
250224,2.57676737876745e-06
250858,1.69184485556462e-06
251204,1.07986367591243e-06
251615,6.13829516874952e-07
253007,3.849606377453e-07
253828,1.65375642574795e-07
255776,1.07351055715671e-07
256355,3.20741043208803e-08
257432,2.49614969492448e-08
258754,1.38843897273402e-08
259338,9.43237537470554e-09
260533,6.14128162568653e-09
260935,3.8940931556392e-09
