"x","y"
1,2.38909162484032
31,2.19476104097819
79,2.00082778232967
162,1.79903561781756
314,1.60508789386866
449,1.40063063515788
584,1.22435527003086
911,1.0410948186952
1064,0.861341140329124
1232,0.684988099036837
1544,0.533210431274405
1917,0.406478509304597
2350,0.291024878533213
2642,0.197525258951294
3583,0.144801804475496
5029,0.0951038288934973
6608,0.0624517869925024
8805,0.0412386115768708
14037,0.0264138389592991
28285,0.0167958961660752
60779,0.0107723393652877
147158,0.00680941339515804
355616,0.0042749585792244
854266,0.00272068189980765
