"x","y"
1,3.42395121752028
2,3.05777085702319
20,2.99706030241932
93,2.79065862329694
152,2.53866218101016
185,2.33156129912232
348,2.15149437989674
416,1.88465096528546
562,1.74338392025422
677,1.58788927418793
760,1.35150104665293
1033,1.21295775866077
1206,1.02072751612471
1369,0.841063224344049
1930,0.696914655679451
11890,0.483097290214512
12468,0.4076113942768
12932,0.293315886322697
22120,0.161796848849692
22203,0.0847328420025162
23516,0.0632141874741931
23902,0.0338340823003493
24341,0.0261787412175916
24600,0.010407487444235
25266,8.76588328983724e-08
25650,1.53906290633074e-08
25785,7.33817091427137e-09
25975,3.92263107669657e-09
