"x","y"
1,2.10861456091967
2,1.98413142835797
95,1.80316433001602
172,1.61073416737649
220,1.40593644829341
253,1.19419506639368
308,0.975598221475923
331,0.804022511273081
353,0.673928453311632
438,0.513222023054954
455,0.385743147188373
509,0.278663755720707
515,0.185758724668114
649,0.130576879000456
668,0.0958546219446048
685,0.0538919872095671
836,0.0338456918217102
867,0.0240458063232652
907,0.0161466108109287
940,0.00897417015381527
988,0.00553375119091783
1060,0.00353401450639304
1084,0.00238298786458554
1133,0.0016202448296647
1170,0.000609173441803713
1298,0.000365719213565055
1342,0.000253676179366236
1485,0.000168836096795305
1505,0.000108941397242848
1578,5.0437594514061e-05
1625,3.88779217291126e-05
1689,2.57887369020498e-05
1725,1.54642173604797e-05
1747,1.07979006537255e-05
1782,4.53090036063328e-06
1903,3.44456010052744e-06
1915,2.50450746397363e-06
1964,1.62392372623947e-06
2005,1.0498543973493e-06
2045,5.48425280578082e-07
2049,3.42733733060882e-07
2158,1.71873448243146e-07
2230,1.03546378994913e-07
2264,6.29408746332044e-08
2271,4.29822053781956e-08
2382,2.0254961987896e-08
2429,1.27090026442859e-08
2487,7.04817527748474e-09
2503,4.01441653558636e-09
