"x","y"
1,4.38421605283645
60,4.15375817439557
65,3.885941036383
68,3.60092943902992
70,3.55531901160845
71,3.28240547436113
73,3.02114803375679
75,2.98562622174632
80,2.77134272887342
162,2.55711979452125
169,2.33385178845204
178,2.15091808702033
316,1.97644457633632
324,1.75185679335116
328,1.53488500825948
343,1.36976071670989
351,1.22284418799555
360,1.0251872618082
568,0.863544347896443
1326,0.697116637003268
2196,0.536531011337509
2252,0.404167343979474
2274,0.29993415696642
2306,0.206368336257027
2341,0.145127561003146
2392,0.0942002974855564
2404,0.0596951527558855
2427,0.0413901812340677
2465,0.0261693177173394
2474,0.0164593007778087
2484,0.00991434822308322
2492,0.00567182263974878
2495,0.00405544870711549
2507,0.00272832083164188
2514,0.00144682914318909
2525,0.00095234927094903
2533,0.000675874302179272
2538,0.00019655691948497
2561,0.000149341316030452
2576,9.26762069067525e-05
2582,6.76930917577401e-05
2590,3.71739436227296e-05
2593,2.04420197357453e-05
2599,1.10468125125221e-05
2608,5.71892938827077e-06
2611,3.88165467130234e-06
2617,2.08323723968648e-06
2625,1.50426692458268e-06
2630,9.92494544333937e-07
2633,6.18546709982317e-07
2643,2.88949220849694e-07
2646,2.4602332564858e-07
2653,8.04855710221302e-08
2662,5.01077509291588e-09
2686,3.86407402760451e-09
