"x","y"
1,2.47740443037599
23,2.39189467791629
1114,2.1727315246281
2529,1.98751140351731
7247,1.8044555292674
10525,1.58114016793136
15110,1.40108273863493
18426,1.21921339768628
26503,1.02898799225974
32115,0.842906091666127
39349,0.639760473323629
47964,0.542806631681025
51961,0.39982400756365
61089,0.292435042528224
65644,0.203445211221565
71012,0.144549068423079
79943,0.0957757236111021
85110,0.0627270946182991
92132,0.0398199323432015
97023,0.0250199959997022
107548,0.0160894967213881
113910,0.0106127883739628
120734,0.00669379487368074
127828,0.00410452124463983
137787,0.00253639567588377
143398,0.00169700291917842
151911,0.00103102446711147
158910,0.000647612274249589
164791,0.000431717031719885
173061,0.000247934975449558
178261,0.000165872985266855
185605,0.000100317764461737
193924,6.71041123443132e-05
201950,3.6457431099062e-05
208438,2.66257720142938e-05
216293,1.51448703019207e-05
221283,9.48392962124775e-06
229675,6.25800107683011e-06
238347,4.33051994817122e-06
242712,2.43043693231025e-06
250507,1.39622329522577e-06
255227,1.08689362701493e-06
264653,6.79013352217276e-07
270348,4.31746874077157e-07
275943,2.66945596531138e-07
285938,1.64702619405098e-07
292930,9.51819927004773e-08
299644,5.90856266550007e-08
307640,4.14346034367136e-08
316259,2.60746115924017e-08
320297,1.7064528675216e-08
327714,1.08125763579291e-08
335307,6.22197037524342e-09
340442,3.84786715461453e-09
