"x","y"
1,1.50825176331536
10,1.31724755176784
19,0.984995959236814
23,0.731789445694806
47,0.629330122057543
79,0.522897920912697
1031,0.30280425385304
1059,0.256830136536506
1062,0.127212897822085
1068,0.0108336576056772
1159,0.00762966278705662
1226,0.00299191474548695
1250,0.0018747376404338
1281,0.000126323082611603
1315,5.88635322460091e-05
1332,2.56801654200245e-05
1425,4.4825838843777e-08
1520,2.72634405918612e-08
1537,4.42430353553162e-09
1579,4.20773875090051e-10
1580,1.6315494976649e-10
