"x","y"
1,2.31564870013042
6,2.09747668512282
8,1.98615397483054
9,1.746998637526
13,1.30820412412208
16,1.06926515629154
54,0.988823726674488
102,0.323004196860947
158,0.300584880215118
6422,0.202293374865616
6507,0.135744825365774
93983,0.0515899289168468
113067,0.0108530853650772
132031,0.003822991907164
132066,0.00152070386916122
132146,0.000227629956571437
132360,4.37385659300076e-05
132373,2.27075167658164e-05
132400,1.70165952687173e-05
132487,7.9119795687531e-06
132541,1.66129601331033e-07
132678,9.07872031326044e-08
132782,3.04583174502717e-08
132799,2.26060693815335e-08
132839,7.7939136099487e-09
132917,4.4641973766837e-09
132956,3.73669022769739e-09
132962,1.24675660731995e-09
