"x","y"
1,1.78418023572245
3,1.58080948757423
9,1.38789519726912
21,1.2119000217151
35,0.903330365315843
50,0.645432181860132
253,0.231869987613175
269,0.184555421786865
279,0.133141103163973
468,0.0895875761149308
681,0.0332667219682776
739,0.0189766696970883
962,0.0114540379906164
1212,0.0105740796756769
1267,0.00335051642773895
1931,0.00233985781250723
2478,0.000421855860874096
3974,0.000206868234005597
10282,5.72918813946933e-05
11207,3.84721298644741e-05
25065,1.30500666268739e-05
25781,6.47728881922292e-06
94129,3.96953793628424e-06
