"x","y"
1,1.18021820140504
14,0.985833254724679
20,0.855553873367934
59,0.63528264725136
83,0.441373691884059
93,0.184531168501025
261,0.104177763075658
267,0.06932811545488
270,0.0519921457096059
276,0.00758985568808214
279,0.00460336889484752
282,0.000693846347196997
285,0.000428240283804391
307,8.2449208945496e-05
310,3.52320756209764e-05
313,1.16621543428791e-05
316,1.0420167337587e-05
319,3.37028044888102e-07
322,1.23357433974595e-07
325,7.27238255897679e-08
328,5.18178201103596e-08
331,6.83120319225415e-10
