"x","y"
1,1.24266407829899
13,1.06844645711652
24,0.564538089937382
712,0.453969807178028
865,0.383656248126239
1231,0.18288596986391
2035,0.0770525119664077
2933,0.027989596851846
3082,0.0209031060600444
3213,0.0166710783791586
3802,0.00983792450551738
3970,0.00242086243320154
4445,0.000879976630215442
4518,0.000322669299071296
4854,0.000157311125308932
5261,6.72896295709346e-05
5274,8.15081230584521e-06
5464,5.9646932254662e-06
5585,7.91043346341402e-07
5719,4.29756661538412e-07
5844,2.09245271639522e-07
5886,1.21336349208919e-07
5904,4.45558858120315e-08
6234,2.91701272499373e-08
6240,2.35725044308171e-08
6269,1.14262774277787e-08
6318,1.0232983163171e-08
6406,4.05859353361153e-09
