"x","y"
1,1.86569031109711
13,0.798878933882673
34,0.455014936954946
51,0.39123546667411
84,0.231237577238882
100,0.139510941554801
112,0.0481914466383575
113,0.0307441476366359
124,0.0117864481665057
134,0.0101067730547873
148,0.000126214003140185
155,3.83249063602754e-05
239,2.08717803053959e-05
244,1.53709120258276e-05
278,6.27924660822385e-06
281,3.38267688220439e-06
346,1.04833151705991e-06
348,6.49625975103526e-07
367,3.39896585136886e-07
415,2.34770175017133e-08
477,1.53579584213591e-08
492,4.07471554577739e-09
